15:15:00;900;1;100;260.0;4.64;1214;221.6;5.25;1166;42;293;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;294.4;4.44;1303;218.7;5.71;1251;45;314;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;275.7;4.91;1351;220.2;5.88;1297;44;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;290.0;4.66;1351;220.6;5.87;1297;45;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;257.5;2.74;705;220.5;3.07;677;42;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;298.0;2.67;796;218.1;3.50;764;44;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;280.3;2.98;835;219.4;3.65;802;44;200;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;289.9;2.84;825;219.5;3.61;792;45;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;250.6;2.01;503;220.3;2.19;483;40;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;297.7;1.95;580;217.8;2.56;557;42;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;280.1;2.18;612;219.2;2.68;588;42;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;287.4;2.08;599;219.3;2.62;575;43;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;239.1;1.16;278;220.3;1.21;267;39;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;292.9;1.12;329;217.8;1.45;316;41;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;276.2;1.27;352;219.3;1.54;338;40;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;280.3;1.19;333;219.3;1.46;320;41;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;221.3;0.69;152;222.2;0.66;146;37;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;287.8;0.67;192;219.3;0.84;184;39;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;272.0;0.77;210;221.5;0.91;202;39;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;272.1;0.70;191;221.1;0.83;184;39;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;213.0;0.49;104;223.3;0.45;100;36;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;284.3;0.52;147;220.2;0.64;141;38;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;270.2;0.61;165;222.4;0.71;158;38;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;267.9;0.54;145;222.2;0.63;139;38;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;199.9;0.32;64;223.0;0.27;62;35;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;265.5;0.38;102;220.0;0.45;98;37;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;267.2;0.46;123;222.3;0.53;119;36;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;249.4;0.39;99;221.9;0.43;95;37;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;207.0;0.10;20;222.8;0.09;19;34;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;211.4;0.17;35;220.1;0.15;34;36;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;205.0;0.22;47;222.5;0.20;45;36;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;200.0;0.17;33;221.9;0.14;32;36;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;168.1;0.00;0;222.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;254.6;0.00;0;219.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;248.0;0.00;0;221.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;224.7;0.00;0;221.4;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;74.2;0.00;0;221.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;143.0;0.00;0;217.7;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;159.1;0.00;0;220.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;110.7;0.00;0;220.3;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
