15:30:00;900;4;100;295.2;4.71;1391;223.1;5.99;1336;35;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;267.5;5.01;1340;224.0;5.74;1286;32;320;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.4;4.85;1468;221.2;6.37;1410;34;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;285.4;5.32;1519;222.5;6.55;1458;34;364;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;296.6;5.03;1494;222.9;6.43;1434;35;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;265.2;4.36;1155;223.3;4.96;1109;32;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;301.4;4.24;1278;220.4;5.56;1227;35;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;284.2;4.67;1327;221.7;5.74;1274;34;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.4;4.40;1303;222.3;5.63;1251;35;310;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;262.2;3.12;818;222.5;3.53;785;32;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;301.6;3.06;924;219.8;4.03;887;35;221;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;283.5;3.39;962;221.1;4.18;924;34;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;293.2;3.19;936;221.5;4.06;899;35;225;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.5;2.35;598;222.3;2.58;574;32;143;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;300.6;2.32;697;219.6;3.05;670;35;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;282.3;2.60;735;221.1;3.19;705;34;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.1;2.44;710;221.3;3.08;682;35;169;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;250.8;2.06;517;222.5;2.23;497;32;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;299.3;2.06;618;219.8;2.70;594;35;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.4;2.31;652;221.5;2.82;626;34;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;290.9;2.14;624;221.5;2.70;599;35;149;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;243.3;1.34;326;222.6;1.40;313;32;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;296.2;1.38;407;220.1;1.78;391;34;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;279.9;1.55;435;221.7;1.88;417;34;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;284.3;1.44;410;221.6;1.77;393;35;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;241.0;1.13;272;223.6;1.17;261;31;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;296.3;1.18;349;221.3;1.51;335;33;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;279.9;1.34;375;222.8;1.62;360;33;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;283.8;1.23;350;222.6;1.51;336;34;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;228.3;0.74;170;223.4;0.73;163;31;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.3;0.81;238;221.0;1.03;229;33;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;276.9;0.94;260;222.6;1.12;250;32;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;278.4;0.85;238;222.5;1.02;228;33;56;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;209.4;0.43;92;222.6;0.39;88;30;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;287.3;0.53;154;220.0;0.67;148;32;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;273.9;0.63;172;221.5;0.74;165;32;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;271.9;0.55;150;221.6;0.65;144;32;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;216.0;0.05;11;223.4;0.05;11;30;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;231.4;0.13;29;220.9;0.13;28;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;223.4;0.18;39;222.4;0.17;37;31;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;217.1;0.13;26;222.4;0.11;25;32;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;117.2;0.00;0;222.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;239.0;0.00;0;219.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;243.5;0.00;0;221.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;207.7;0.00;0;221.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;57.8;0.00;0;221.7;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;95.7;0.00;0;218.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;109.6;0.00;0;220.4;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;72.8;0.00;0;220.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
