06:30:00;900;4;100;299.2;1.62;483;224.2;2.07;464;18;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;269.1;3.70;999;225.8;4.24;959;18;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;323.8;3.39;1097;223.4;4.71;1054;19;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;304.4;3.79;1153;224.7;4.93;1107;19;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;310.8;3.69;1147;224.8;4.90;1101;19;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;271.6;5.98;1626;226.3;6.90;1561;20;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;319.8;5.30;1695;223.6;7.28;1627;22;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;297.1;5.96;1771;224.8;7.56;1701;22;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;310.3;5.78;1791;225.2;7.63;1720;22;427;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;270.5;7.86;2124;226.5;9.00;2040;23;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;310.8;6.87;2134;223.6;9.16;2049;25;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.2;7.67;2241;225.0;9.56;2151;25;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;305.0;7.46;2275;225.4;9.69;2184;25;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;267.7;9.42;2521;226.7;10.68;2421;26;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;301.0;8.20;2466;223.8;10.58;2367;28;588;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;283.2;9.13;2586;225.0;11.03;2482;28;617;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;299.6;8.88;2660;225.6;11.32;2554;29;638;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;262.5;7.80;2052;226.0;8.71;1970;29;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;298.7;6.68;1995;223.3;8.57;1915;31;477;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;281.2;7.45;2093;224.7;8.94;2009;31;500;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;297.2;7.25;2155;224.9;9.19;2069;32;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;264.3;6.18;1641;224.9;7.00;1576;30;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;307.1;5.31;1634;222.5;7.04;1568;31;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;288.6;5.90;1706;223.8;7.31;1638;31;407;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;301.6;5.77;1743;223.9;7.46;1673;32;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;264.3;8.58;2278;225.9;9.66;2187;31;545;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;299.6;7.43;2228;223.2;9.57;2139;32;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;283.3;8.27;2341;224.4;10.00;2247;33;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;297.3;8.21;2445;224.8;10.42;2347;34;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;265.0;9.37;2502;226.1;10.59;2402;32;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;299.0;8.43;2518;223.3;10.80;2417;34;600;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;282.7;9.38;2646;224.4;11.29;2540;34;632;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;298.0;9.31;2779;225.0;11.82;2668;35;661;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;259.3;5.87;1535;224.0;6.56;1474;34;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;299.2;4.70;1398;221.7;6.04;1343;36;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;282.8;5.13;1442;222.8;6.19;1384;36;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;294.9;4.98;1467;222.9;6.29;1408;37;352;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.3;13.73;3680;228.7;15.44;3533;35;877;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;291.9;12.09;3518;225.4;14.98;3377;37;840;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;275.7;13.33;3663;226.5;15.52;3517;37;875;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;294.7;13.15;3868;227.6;16.31;3714;38;927;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;260.9;14.75;3847;228.7;16.15;3693;39;919;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;276.3;12.79;3533;225.3;15.06;3392;40;845;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;261.9;14.07;3685;226.3;15.63;3538;40;880;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;284.5;13.84;3937;227.6;16.61;3779;43;941;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;252.2;5.87;1494;224.0;6.37;1434;42;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;290.4;4.85;1385;221.8;5.97;1330;42;333;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;273.8;5.34;1442;223.0;6.19;1385;42;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;289.8;5.20;1499;222.9;6.42;1439;45;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;267.8;8.83;2386;225.4;10.13;2291;40;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;301.6;7.56;2273;222.8;9.77;2182;41;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;285.8;8.13;2321;223.9;9.92;2228;41;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;299.5;7.88;2368;224.3;10.10;2273;43;566;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;281.6;12.14;3450;227.4;14.54;3312;41;823;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;289.1;11.36;3295;224.1;14.09;3163;42;789;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;275.4;12.16;3365;225.4;14.31;3231;42;806;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;296.8;11.58;3459;226.3;14.65;3321;44;826;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.7;9.10;2454;225.4;10.43;2356;42;587;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;295.9;7.87;2332;222.5;10.04;2239;43;558;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;279.2;8.58;2403;223.8;10.29;2307;42;574;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;295.0;8.40;2492;224.3;10.65;2392;44;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;266.1;9.62;2578;225.4;10.96;2475;42;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;296.1;8.27;2441;222.5;10.52;2343;43;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;280.3;8.95;2510;223.8;10.75;2410;42;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;296.8;8.61;2563;224.3;10.95;2460;44;613;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;266.6;10.07;2702;225.6;11.48;2594;42;646;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;291.5;8.96;2612;222.6;11.25;2508;43;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;277.5;9.85;2737;223.9;11.71;2628;42;656;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;294.1;9.82;2898;224.6;12.37;2782;44;694;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;263.0;8.22;2168;224.5;9.25;2081;42;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;297.4;7.15;2119;221.9;9.15;2034;43;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;280.6;7.91;2217;223.2;9.52;2128;43;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;294.7;7.76;2297;223.4;9.85;2205;45;548;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;263.5;5.90;1557;223.3;6.69;1495;42;372;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;305.5;4.93;1506;221.0;6.54;1446;43;359;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;286.7;5.44;1559;222.4;6.73;1497;43;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;298.4;5.33;1592;222.2;6.87;1528;45;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;267.7;7.04;1889;223.8;8.09;1814;41;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;306.7;5.97;1830;221.5;7.93;1757;42;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;288.2;6.54;1885;222.8;8.12;1810;42;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.9;6.43;1936;222.8;8.34;1859;44;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;271.1;7.14;1954;223.9;8.36;1876;41;467;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;309.9;5.95;1842;221.5;7.97;1769;42;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;292.0;6.46;1887;222.6;8.12;1811;42;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;304.0;6.28;1913;222.8;8.22;1837;43;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;292.2;11.45;3386;226.4;14.33;3251;41;808;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;301.4;11.02;3311;223.5;14.19;3178;42;790;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;287.4;11.72;3365;224.4;14.37;3230;41;807;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;308.8;11.03;3421;225.3;14.55;3284;43;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;672;1;100;278.2;13.50;3759;228.9;15.75;3609;42;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;672;2;100;294.0;12.24;3592;225.8;15.26;3449;44;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;672;3;100;280.4;13.14;3682;226.7;15.58;3535;43;562;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;672;4;100;305.1;12.45;3806;227.7;16.03;3654;45;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;269.7;13.07;3525;228.7;14.79;3384;45;843;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;293.3;11.48;3363;225.7;14.30;3229;46;801;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;276.7;12.59;3480;226.7;14.73;3341;45;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.7;12.35;3675;227.7;15.49;3528;47;880;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;271.2;9.24;2507;227.2;10.59;2407;45;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;305.9;8.00;2446;224.4;10.46;2349;46;587;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;286.8;8.81;2527;225.7;10.74;2426;46;605;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;303.3;8.66;2628;226.1;11.15;2523;48;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;268.4;6.69;1812;226.0;7.67;1739;45;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;307.8;5.77;1775;223.5;7.61;1704;46;424;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;289.6;6.29;1821;224.8;7.76;1748;46;436;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;302.1;6.16;1868;224.9;7.95;1793;48;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;224.5;0.83;193;223.4;0.83;185;42;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;296.7;0.75;226;221.6;0.98;217;43;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;281.9;0.84;237;223.0;1.02;228;43;57;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;279.1;0.79;224;222.4;0.96;215;44;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;204.9;0.44;91;223.5;0.39;87;39;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;292.7;0.39;114;221.6;0.49;109;40;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;281.0;0.44;124;223.1;0.53;120;39;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;272.5;0.40;108;222.5;0.47;104;41;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;225.0;0.61;138;223.6;0.59;133;36;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;300.2;0.54;164;221.8;0.71;158;37;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;285.4;0.61;176;223.3;0.75;169;37;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;280.1;0.57;160;222.6;0.69;154;38;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;246.1;1.27;313;224.0;1.34;301;34;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;312.7;1.11;346;222.0;1.50;333;36;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;294.2;1.24;364;223.6;1.56;349;35;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;292.6;1.21;353;223.0;1.52;339;36;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;259.2;2.12;553;224.7;2.36;531;33;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;319.6;1.85;591;222.6;2.55;568;34;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;300.1;2.04;613;224.2;2.62;588;34;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;303.1;2.02;612;223.7;2.63;588;35;146;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;265.1;2.68;711;225.4;3.03;683;33;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;320.9;2.36;759;223.3;3.26;728;34;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;301.5;2.59;782;224.7;3.34;751;34;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;305.3;2.57;785;224.4;3.36;754;34;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;262.2;2.40;629;225.2;2.68;604;32;150;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;319.0;2.16;690;223.1;2.97;662;33;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;299.0;2.39;714;224.6;3.05;685;33;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;303.8;2.34;711;224.2;3.04;683;34;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;267.7;3.95;1057;225.9;4.49;1015;32;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;319.8;3.57;1143;223.7;4.90;1097;33;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;300.8;3.91;1177;225.2;5.02;1130;33;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;307.3;3.84;1181;224.9;5.04;1134;34;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;254.6;2.45;632;225.3;2.69;607;32;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;311.4;2.26;708;223.3;3.04;680;33;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
