06:30:00;900;2;100;309.6;1.22;378;223.2;1.62;363;22;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;3;100;292.5;1.35;395;224.6;1.69;379;22;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:30:00;900;4;100;291.9;1.28;375;224.4;1.60;360;22;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;250.2;1.60;399;225.1;1.70;383;21;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;312.7;1.43;448;222.8;1.93;431;22;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;295.3;1.60;472;224.2;2.02;453;23;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;294.9;1.55;457;224.1;1.96;439;23;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;254.0;1.89;480;224.9;2.05;461;22;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;313.7;1.70;534;222.7;2.30;513;23;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;294.9;1.90;560;224.0;2.40;537;23;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;296.9;1.84;546;223.9;2.34;525;23;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;260.8;2.83;737;224.7;3.15;708;22;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;318.0;2.48;788;222.4;3.40;757;24;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;298.5;2.74;819;223.9;3.51;787;24;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;303.2;2.69;815;223.7;3.50;783;24;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;265.6;3.64;967;224.5;4.13;928;24;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;317.0;3.15;1000;222.0;4.32;960;25;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;296.8;3.50;1039;223.5;4.46;997;25;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;305.1;3.40;1039;223.5;4.46;997;25;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;263.0;2.94;772;223.5;3.32;742;24;185;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;316.1;2.48;783;221.1;3.40;752;26;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.3;2.75;818;222.7;3.53;785;26;196;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;304.7;2.67;813;222.5;3.51;780;26;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;265.5;3.33;884;223.3;3.80;849;25;211;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;317.2;2.83;897;220.8;3.90;861;27;215;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;300.2;3.12;938;222.4;4.05;900;27;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;306.7;3.05;935;222.2;4.04;898;27;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;269.2;4.52;1220;223.4;5.24;1172;26;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;316.6;3.89;1232;220.8;5.35;1183;28;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;296.8;4.35;1291;222.4;5.57;1240;28;308;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;306.1;4.30;1317;222.4;5.68;1264;28;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;267.6;5.23;1419;223.0;6.08;1362;28;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;313.6;4.53;1422;220.4;6.18;1366;29;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;296.8;5.01;1489;222.0;6.42;1429;29;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;305.1;4.93;1514;222.0;6.52;1453;30;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;269.1;5.12;1376;223.5;5.91;1321;28;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;316.8;4.33;1370;220.7;5.96;1315;30;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;299.5;4.74;1420;222.4;6.13;1364;30;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;307.2;4.64;1426;222.4;6.15;1369;30;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.2;5.89;1583;223.6;6.78;1519;29;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;313.8;4.90;1538;220.7;6.68;1477;31;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;294.7;5.46;1610;222.4;6.94;1546;31;382;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;303.9;5.37;1630;222.5;7.02;1565;31;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;272.5;8.83;2423;225.8;10.26;2326;31;575;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;307.5;7.51;2309;222.5;9.93;2217;33;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;292.8;8.06;2367;224.2;10.11;2272;33;567;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;303.5;7.83;2388;224.7;10.17;2293;34;572;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;272.2;7.92;2186;227.5;9.20;2099;34;525;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;303.8;6.97;2122;224.1;9.07;2037;36;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;288.3;7.65;2213;226.0;9.38;2125;35;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;301.2;7.47;2264;226.4;9.58;2174;36;543;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;266.6;6.07;1618;226.2;6.86;1553;34;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;310.4;5.14;1595;223.2;6.86;1531;36;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;291.9;5.72;1671;225.1;7.13;1604;36;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;302.4;5.64;1705;225.2;7.27;1637;37;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;269.1;7.18;1932;226.8;8.17;1855;35;462;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;309.2;6.14;1900;223.6;8.15;1824;36;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;291.0;6.81;1982;225.5;8.43;1902;36;474;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;302.0;6.72;2030;225.7;8.63;1949;37;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;267.3;6.12;1636;226.1;6.94;1571;35;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;311.2;5.17;1608;223.2;6.92;1544;36;385;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;292.6;5.73;1677;225.1;7.15;1610;36;401;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;302.1;5.65;1708;225.1;7.28;1640;37;409;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;266.4;6.53;1737;226.0;7.38;1668;35;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;311.4;5.47;1704;223.2;7.32;1636;36;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;293.1;6.06;1778;224.9;7.58;1707;36;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;303.5;5.98;1814;225.0;7.74;1742;37;434;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;269.9;7.61;2061;226.4;8.73;1978;35;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;307.4;6.53;2003;223.4;8.60;1923;37;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;289.6;7.22;2088;225.1;8.89;2004;37;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;301.0;7.11;2143;225.3;9.12;2057;38;513;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;282.8;9.31;2696;227.4;11.34;2588;37;648;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;303.4;8.39;2567;224.2;10.96;2465;39;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;288.4;8.91;2594;225.9;11.00;2490;38;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;302.6;8.54;2613;226.3;11.05;2509;40;625;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;275.1;8.45;2383;227.3;10.03;2288;39;570;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;301.3;7.62;2305;224.2;9.84;2213;40;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;285.6;8.27;2376;225.9;10.07;2281;40;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;299.4;8.05;2429;226.2;10.27;2332;41;581;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;262.1;5.85;1546;225.9;6.56;1485;40;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;299.6;5.02;1507;223.0;6.48;1447;41;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;283.6;5.54;1575;224.9;6.72;1512;41;376;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;296.1;5.43;1614;224.8;6.88;1550;42;386;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;263.8;5.33;1406;225.6;5.98;1350;40;336;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;308.6;4.52;1396;223.0;6.01;1340;41;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;290.8;5.00;1455;224.6;6.22;1397;41;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;301.0;4.92;1481;224.5;6.33;1422;42;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;269.3;7.05;1910;226.5;8.08;1833;39;455;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;308.7;6.04;1864;223.7;7.99;1790;41;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;290.7;6.63;1929;225.2;8.21;1852;40;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;302.0;6.52;1971;225.5;8.38;1892;42;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.2;7.41;2002;227.1;8.45;1922;39;478;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;301.9;6.42;1941;224.3;8.29;1863;41;463;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;284.6;7.03;2006;225.8;8.52;1926;40;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;297.4;6.88;2057;226.1;8.72;1974;42;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;254.1;3.55;902;225.2;3.85;866;39;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;302.1;3.05;921;222.9;3.96;884;41;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;285.1;3.37;960;224.6;4.10;922;40;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;294.5;3.30;971;224.2;4.16;932;42;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;245.2;1.86;457;224.4;1.96;439;38;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;304.6;1.64;500;222.2;2.16;480;39;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;287.3;1.83;524;224.0;2.25;503;39;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;292.9;1.75;514;223.3;2.21;493;40;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;252.8;1.98;502;225.0;2.14;482;36;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;309.0;1.78;550;222.7;2.37;529;38;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;291.6;1.98;578;224.6;2.47;555;37;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;296.2;1.92;570;224.0;2.44;547;38;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;257.4;2.57;660;225.7;2.81;634;35;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;311.2;2.25;700;223.2;3.01;672;37;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;292.9;2.50;731;225.2;3.12;702;36;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;299.0;2.44;730;224.6;3.12;701;37;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;248.5;1.82;452;225.8;1.92;434;34;108;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;307.5;1.59;488;223.5;2.10;469;36;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;290.8;1.76;513;225.4;2.18;492;36;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;294.8;1.71;503;224.8;2.15;483;37;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;252.4;1.85;466;225.6;1.98;448;34;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;311.0;1.63;506;223.3;2.18;486;35;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;293.1;1.81;530;225.1;2.26;509;35;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;296.7;1.76;521;224.6;2.23;500;36;125;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;248.6;1.76;437;225.7;1.86;419;33;105;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;310.1;1.54;479;223.4;2.06;460;35;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;292.4;1.71;500;225.2;2.13;480;34;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;295.4;1.66;489;224.7;2.09;470;35;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;237.2;1.03;244;225.5;1.04;234;32;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;302.7;0.95;287;223.4;1.23;276;34;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;287.1;1.06;304;225.2;1.29;292;34;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;284.3;1.01;288;224.5;1.23;276;34;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;237.2;1.11;265;225.9;1.12;254;32;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;304.7;1.02;310;223.7;1.33;298;33;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;288.5;1.14;330;225.5;1.40;317;33;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;286.0;1.10;315;224.9;1.34;302;34;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;251.3;1.75;440;226.4;1.86;422;31;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;313.5;1.56;490;224.2;2.10;471;33;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;295.0;1.73;512;226.0;2.17;492;33;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;297.2;1.69;502;225.4;2.14;482;33;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;235.5;0.99;234;226.2;0.99;224;31;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;301.9;0.91;276;224.1;1.18;265;33;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;286.3;1.02;294;225.7;1.25;283;32;71;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;283.0;0.99;280;225.2;1.20;269;33;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;214.1;0.50;108;226.1;0.46;104;30;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
