06:45:00;900;3;100;283.7;0.80;227;230.2;0.95;218;17;54;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;280.5;0.74;208;229.7;0.87;200;17;49;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;247.1;1.33;330;230.9;1.37;317;17;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;307.7;1.35;415;228.9;1.74;399;18;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;290.6;1.49;433;229.9;1.81;416;18;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;292.0;1.40;409;229.8;1.71;393;18;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;258.0;2.05;530;230.3;2.21;509;18;127;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;310.2;2.05;637;228.1;2.68;611;19;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;291.6;2.27;663;229.3;2.77;637;19;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;298.8;2.15;643;229.2;2.69;617;19;154;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;240.6;1.07;258;228.5;1.08;248;19;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;299.4;1.10;330;226.1;1.40;317;20;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;284.1;1.23;350;227.4;1.48;336;20;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;285.3;1.16;331;227.4;1.39;317;20;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;246.2;1.27;313;227.7;1.32;301;19;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;302.7;1.27;385;225.3;1.64;370;20;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;287.8;1.41;407;226.6;1.72;391;20;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;288.6;1.34;386;226.7;1.64;371;20;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;244.5;1.27;312;227.4;1.32;300;20;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;302.1;1.28;386;224.7;1.65;370;21;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;286.8;1.41;406;225.9;1.72;390;21;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;287.5;1.33;382;226.3;1.62;367;21;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;670;1;100;239.0;0.96;230;225.9;0.98;221;20;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;670;2;100;298.5;0.99;296;223.1;1.27;284;21;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;670;3;100;283.8;1.10;312;223.9;1.34;300;21;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;670;4;100;284.8;1.01;289;224.8;1.23;278;22;44;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;251.8;1.60;403;225.2;1.72;387;20;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;304.8;1.58;481;222.3;2.08;462;22;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;288.1;1.74;501;222.9;2.16;481;22;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;292.5;1.62;475;224.2;2.03;456;22;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;248.9;1.50;374;224.3;1.60;359;21;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;302.9;1.46;444;221.4;1.92;426;22;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;286.2;1.62;464;221.9;2.00;445;22;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;290.9;1.51;440;223.2;1.89;422;23;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;248.0;1.38;343;224.5;1.47;329;21;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;303.9;1.35;410;221.7;1.77;393;23;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;287.5;1.48;427;222.1;1.84;410;23;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;290.2;1.40;406;223.4;1.74;390;23;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;261.0;2.33;607;225.8;2.58;583;22;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;311.9;2.22;692;222.9;2.98;664;23;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;293.9;2.41;707;223.7;3.03;679;23;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;301.0;2.30;691;224.7;2.95;664;23;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;268.7;3.84;1031;226.5;4.37;990;23;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;315.5;3.58;1130;223.6;4.85;1085;24;270;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;296.3;3.87;1147;224.0;4.91;1101;24;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;306.4;3.71;1136;225.4;4.84;1090;25;271;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;271.5;5.16;1401;226.2;5.94;1345;24;334;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;312.7;4.78;1495;223.1;6.43;1435;26;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;294.1;5.19;1525;223.8;6.54;1464;26;366;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;305.8;4.90;1499;225.2;6.39;1440;26;360;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;265.1;3.88;1029;225.7;4.37;988;26;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;306.4;3.62;1110;222.6;4.79;1066;27;265;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;288.9;3.97;1149;223.4;4.94;1103;27;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;300.3;3.72;1118;224.7;4.78;1074;28;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;266.2;3.64;969;225.9;4.12;930;26;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;310.5;3.43;1066;222.8;4.59;1024;28;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;291.3;3.76;1097;223.4;4.72;1053;28;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;303.6;3.53;1073;224.9;4.58;1031;28;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;270.6;4.62;1250;225.2;5.33;1200;27;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;313.5;4.35;1363;221.9;5.89;1308;29;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;292.3;4.79;1399;222.5;6.04;1343;28;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;304.8;4.51;1376;224.2;5.89;1321;29;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;260.5;3.01;784;223.4;3.37;753;27;188;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;307.0;2.89;887;220.5;3.86;851;29;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;289.2;3.19;922;220.7;4.01;885;29;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.3;2.97;889;222.3;3.84;854;29;212;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;260.6;2.94;766;222.8;3.30;736;27;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;304.1;2.85;866;219.8;3.78;831;29;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;288.1;3.11;897;220.3;3.91;861;29;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;298.3;2.88;860;221.8;3.72;826;29;206;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;270.9;6.36;1722;223.9;7.38;1653;27;410;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;304.8;6.06;1846;220.5;8.04;1773;30;440;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;287.1;6.66;1908;221.1;8.28;1832;29;457;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;300.8;6.24;1876;222.9;8.08;1801;30;446;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;267.8;7.09;1899;224.3;8.13;1823;29;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;296.7;6.76;2005;220.8;8.72;1925;32;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;280.1;7.43;2081;221.3;9.02;1998;32;497;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;297.1;6.93;2060;223.2;8.86;1978;32;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;266.0;7.08;1883;224.3;8.06;1808;31;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;295.1;6.74;1990;221.0;8.65;1911;33;475;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;278.8;7.41;2065;221.6;8.95;1982;33;493;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;296.7;6.91;2050;223.3;8.81;1968;34;492;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;266.8;7.62;2033;225.4;8.66;1952;32;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;294.2;7.28;2142;221.9;9.26;2056;34;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;278.3;7.98;2222;222.7;9.58;2133;34;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;297.1;7.46;2216;224.3;9.48;2127;35;529;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;263.8;6.62;1745;225.9;7.42;1676;33;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;292.1;6.36;1858;222.6;8.01;1784;35;444;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;276.2;6.99;1930;223.8;8.28;1853;35;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;294.5;6.53;1923;224.9;8.21;1846;36;459;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;263.7;5.85;1542;226.1;6.54;1480;33;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;295.6;5.63;1665;223.0;7.17;1598;35;398;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;279.3;6.21;1734;224.1;7.43;1664;35;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;296.7;5.79;1719;225.1;7.33;1651;36;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;262.4;4.80;1259;226.4;5.34;1208;33;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;296.5;4.64;1376;223.5;5.91;1321;36;330;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;279.8;5.15;1440;224.5;6.16;1382;35;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;295.2;4.83;1426;225.3;6.08;1369;36;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;265.4;5.45;1446;227.5;6.10;1388;33;346;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;299.5;5.23;1568;224.7;6.70;1505;36;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;282.5;5.76;1628;225.5;6.93;1563;35;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;298.5;5.39;1609;226.4;6.82;1544;36;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;263.9;5.22;1379;227.6;5.81;1324;33;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;299.1;4.96;1483;224.7;6.33;1424;36;354;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;281.0;5.47;1537;225.7;6.54;1476;36;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;297.3;5.11;1518;226.6;6.43;1457;36;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;268.8;6.02;1620;227.9;6.82;1555;33;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;303.1;5.72;1734;225.1;7.39;1665;36;414;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;285.1;6.28;1792;226.1;7.61;1720;36;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;301.3;5.88;1772;226.9;7.49;1701;36;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;270.6;7.63;2064;228.4;8.67;1982;34;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;301.0;7.23;2175;225.3;9.26;2088;37;519;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;283.3;7.93;2247;226.3;9.53;2157;36;536;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;301.5;7.42;2237;227.4;9.44;2148;37;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;271.5;9.69;2630;229.7;10.99;2525;36;628;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;294.8;9.23;2721;226.3;11.54;2612;39;651;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;278.3;10.10;2810;227.2;11.87;2697;38;671;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;298.9;9.45;2825;228.6;11.86;2712;39;675;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;269.3;9.35;2518;229.2;10.54;2417;38;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;292.9;8.85;2591;225.9;11.01;2488;41;619;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;276.8;9.68;2680;226.9;11.34;2573;40;640;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;297.4;9.09;2702;228.2;11.37;2594;41;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;269.9;7.88;2127;227.1;8.99;2042;39;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;296.9;7.52;2232;224.1;9.56;2142;41;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;279.9;8.25;2307;225.1;9.84;2215;41;552;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;299.4;7.72;2312;226.0;9.82;2220;42;553;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;267.6;5.47;1466;225.3;6.24;1407;39;350;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;302.3;5.25;1584;222.7;6.82;1520;41;378;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;284.6;5.77;1639;223.5;7.04;1574;41;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;300.4;5.40;1624;224.2;6.95;1559;42;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;259.2;2.76;719;223.6;3.08;690;39;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;304.3;2.66;810;221.1;3.51;778;41;194;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;286.2;2.94;841;222.1;3.63;807;41;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;297.6;2.72;813;222.5;3.50;780;41;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;244.1;1.18;287;223.0;1.24;276;37;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;303.3;1.19;363;220.7;1.58;348;39;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;286.4;1.31;375;221.6;1.62;360;38;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;291.6;1.22;355;221.9;1.54;341;39;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;233.7;0.85;198;223.2;0.85;190;35;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
