15:15:00;900;4;100;295.7;2.90;859;218.5;3.77;825;33;205;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;267.2;3.64;976;220.6;4.24;937;31;233;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;2;100;308.2;3.65;1128;218.5;4.95;1083;33;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;289.1;4.07;1177;219.0;5.16;1130;33;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.1;3.96;1183;219.7;5.17;1136;33;283;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.7;4.23;1136;221.5;4.92;1091;31;272;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;302.7;4.29;1302;219.3;5.69;1250;33;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;284.9;4.74;1354;219.8;5.90;1299;33;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;295.7;4.54;1349;220.5;5.87;1295;33;322;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;251.6;2.11;534;221.0;2.32;513;31;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;298.6;2.07;619;219.2;2.71;594;33;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;281.6;2.32;655;219.7;2.86;629;33;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;289.0;2.20;638;220.0;2.78;612;33;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;247.3;1.55;384;222.3;1.66;369;31;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;299.9;1.58;477;220.3;2.08;458;33;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;283.7;1.78;507;221.1;2.20;487;33;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;287.1;1.68;486;221.3;2.11;467;33;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;246.1;1.36;335;223.1;1.44;322;31;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;299.6;1.43;429;220.9;1.86;412;33;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;283.6;1.60;455;222.0;1.97;437;33;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;286.0;1.52;435;222.1;1.88;418;33;104;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;203.5;0.28;57;221.8;0.25;55;30;14;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;233.9;0.36;89;219.8;0.39;86;32;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;227.2;0.43;103;221.3;0.45;99;32;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;222.7;0.37;87;220.8;0.38;83;33;21;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;240.2;0.01;2;222.3;0.01;2;30;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;208.7;0.09;18;220.6;0.08;17;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;200.0;0.13;26;222.4;0.11;25;31;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;199.9;0.07;15;221.3;0.06;14;32;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;213.5;0.00;0;221.3;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;270.5;0.00;0;219.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;245.5;0.00;1;221.5;0.00;1;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;240.2;0.00;0;220.3;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;94.2;0.00;0;220.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;201.3;0.00;0;217.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;214.5;0.00;0;220.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;157.4;0.00;0;218.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
17:45:00;900;2;100;65.4;0.00;0;216.9;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;78.5;0.00;0;218.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;100;1.9;0.00;0;204.6;0.00;0;22;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
