15:30:00;900;3;100;293.1;2.87;841;219.9;3.67;808;35;201;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;299.7;2.75;827;220.4;3.60;794;36;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;255.0;2.06;526;220.8;2.29;505;33;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;309.3;1.93;596;218.7;2.62;573;35;142;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;291.8;2.13;623;219.5;2.72;598;35;148;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.2;2.04;606;219.7;2.65;582;36;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;249.1;1.77;441;220.6;1.92;423;32;106;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;308.5;1.65;509;218.8;2.23;489;34;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;292.3;1.82;533;219.1;2.33;512;34;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;294.8;1.75;515;219.6;2.25;494;35;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;249.5;1.65;412;221.2;1.79;396;32;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;307.4;1.55;477;219.1;2.09;458;34;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.3;1.71;500;219.9;2.18;480;33;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;292.2;1.64;480;220.1;2.09;461;34;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;254.6;1.91;486;221.6;2.11;467;31;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;309.7;1.81;559;219.5;2.45;537;33;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;292.6;2.00;584;220.7;2.54;561;33;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;296.5;1.91;568;220.5;2.47;545;33;135;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;245.8;1.45;356;221.6;1.54;342;31;86;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;305.0;1.39;424;219.7;1.85;407;33;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.0;1.54;448;220.7;1.95;430;32;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;290.3;1.48;431;220.5;1.88;414;33;103;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;242.5;1.27;309;221.9;1.34;297;30;73;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;306.0;1.21;372;219.8;1.62;357;32;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;289.2;1.35;392;221.1;1.70;377;32;94;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;287.9;1.30;374;220.8;1.62;359;32;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;230.2;0.87;201;223.8;0.86;194;30;48;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;299.2;0.86;259;221.8;1.12;249;32;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;285.4;0.97;277;222.8;1.19;266;31;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;281.1;0.92;258;222.7;1.11;248;32;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;213.9;0.51;109;224.3;0.47;105;29;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;292.9;0.55;162;222.5;0.70;155;31;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;281.0;0.63;177;223.5;0.76;170;31;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;273.6;0.58;159;223.2;0.68;153;31;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.1;0.40;80;224.6;0.34;77;29;19;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;289.0;0.46;132;222.6;0.57;127;30;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;279.5;0.53;148;224.1;0.63;142;30;36;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;268.9;0.48;130;223.6;0.56;125;31;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;214.3;0.08;17;225.6;0.07;16;28;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;233.3;0.15;37;223.6;0.16;35;30;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;217.1;0.21;47;225.0;0.20;46;30;10;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;217.7;0.16;35;224.5;0.15;34;30;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;202.4;0.00;0;226.2;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;280.0;0.00;0;224.1;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;252.5;0.00;0;225.8;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;256.3;0.00;0;225.2;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;89.3;0.00;0;225.6;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;182.9;0.00;0;223.2;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;199.5;0.00;0;224.9;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;135.7;0.00;0;224.4;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;72.2;0.00;0;222.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;85.1;0.00;0;224.3;0.00;0;27;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
