06:30:00;900;4;100;294.3;1.11;330;222.7;1.42;317;18;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;1;100;244.0;1.15;281;222.8;1.21;270;18;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;2;100;312.9;0.94;294;221.0;1.28;283;19;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;3;100;296.9;1.05;313;222.2;1.35;301;19;75;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;293.3;0.99;291;221.8;1.26;280;19;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;267.2;4.41;1205;223.9;5.14;1157;19;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;323.3;3.80;1235;221.6;5.33;1186;20;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;304.4;4.23;1292;222.8;5.55;1240;20;309;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;307.1;4.08;1266;222.9;5.43;1216;20;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;273.4;9.24;2533;226.0;10.75;2432;23;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;312.3;8.04;2513;223.2;10.80;2413;24;601;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;293.9;8.95;2633;224.4;11.26;2528;24;627;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;305.0;8.65;2643;225.0;11.26;2537;25;632;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;264.8;4.68;1241;223.0;5.34;1191;26;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;311.6;4.02;1252;220.6;5.44;1202;27;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.1;4.48;1317;222.0;5.69;1264;27;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;302.9;4.33;1313;221.9;5.67;1261;28;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;263.7;3.60;947;222.0;4.10;910;26;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;317.0;3.09;980;219.7;4.28;941;27;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.2;3.45;1025;221.1;4.45;984;27;245;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;303.1;3.33;1010;221.0;4.39;970;28;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;265.5;3.76;998;223.0;4.30;958;26;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;317.7;3.25;1031;220.6;4.48;990;27;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;298.3;3.60;1075;222.1;4.65;1032;27;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;305.0;3.48;1060;221.9;4.59;1018;28;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;265.0;3.68;976;222.8;4.20;937;26;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;317.2;3.18;1011;220.4;4.40;970;28;241;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;299.1;3.52;1053;222.0;4.55;1011;28;252;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;304.4;3.41;1037;221.8;4.49;996;28;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;263.2;3.42;899;223.0;3.87;863;26;214;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;316.1;2.94;930;220.7;4.04;893;28;223;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;298.0;3.26;972;222.2;4.20;933;28;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;304.4;3.14;957;221.9;4.14;919;28;228;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;266.7;4.39;1172;224.3;5.01;1125;27;280;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;317.4;3.75;1191;221.9;5.15;1144;28;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;297.2;4.18;1243;223.4;5.33;1193;28;296;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;305.1;4.04;1234;223.3;5.30;1185;29;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;268.6;5.16;1409;226.0;5.96;1353;27;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;316.6;4.50;1424;223.7;6.10;1367;29;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;297.2;5.01;1492;225.1;6.35;1432;29;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;305.1;4.91;1511;225.0;6.42;1451;29;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;284.4;10.77;3134;228.8;13.10;3009;31;751;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;295.4;10.09;2964;225.8;12.56;2846;32;711;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;283.3;10.62;3016;227.0;12.71;2896;32;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;302.2;9.82;3002;227.6;12.60;2882;33;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;276.4;11.49;3223;228.3;13.52;3094;35;770;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;282.6;10.60;2994;225.1;12.74;2875;36;716;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;271.3;11.18;3041;226.4;12.87;2920;36;725;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;293.7;10.39;3079;227.1;12.98;2956;37;736;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;261.9;8.99;2377;226.5;10.05;2282;37;569;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;291.2;7.76;2257;223.5;9.68;2167;38;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;276.9;8.39;2326;225.0;9.91;2233;38;557;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;294.2;8.09;2389;225.4;10.15;2293;39;568;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;273.9;9.08;2537;226.5;10.71;2436;38;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;296.9;7.98;2378;223.5;10.19;2283;39;571;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;281.5;8.66;2451;225.0;10.43;2353;38;585;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;298.6;8.30;2501;225.4;10.62;2401;40;596;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;262.4;6.44;1690;225.1;7.20;1623;38;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;303.1;5.45;1646;222.5;7.10;1581;39;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;287.0;6.00;1718;224.1;7.36;1650;39;411;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;298.4;5.87;1752;224.0;7.50;1682;40;418;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;264.4;4.52;1196;224.0;5.12;1148;38;285;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;312.3;3.85;1201;221.8;5.20;1153;39;287;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;293.8;4.26;1251;223.3;5.38;1201;39;300;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;302.0;4.15;1253;223.0;5.39;1203;40;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;272.6;6.44;1798;225.3;7.62;1726;37;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;310.6;5.79;1801;222.7;7.73;1729;38;428;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;293.7;6.32;1861;224.2;7.94;1787;38;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;304.1;6.18;1896;224.2;8.08;1821;39;452;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;280.7;9.18;2631;227.1;11.08;2526;37;630;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;305.2;8.29;2545;224.4;10.85;2443;38;606;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;289.2;8.99;2613;225.8;11.08;2509;38;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;303.0;8.68;2654;226.1;11.23;2548;39;634;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;302.0;11.31;3501;229.3;14.61;3361;40;837;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;298.0;11.46;3442;226.4;14.56;3305;41;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;284.4;12.12;3483;227.6;14.66;3344;41;833;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;305.8;11.38;3524;228.2;14.78;3383;42;843;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;292.1;12.15;3582;230.1;14.92;3439;43;855;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;289.5;12.00;3479;227.0;14.68;3340;44;835;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;277.6;12.77;3558;228.3;14.93;3416;44;850;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;300.6;11.97;3622;228.9;15.16;3477;45;867;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;303.4;13.45;4088;231.6;16.94;3925;46;975;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;286.3;13.94;3996;228.4;16.79;3836;47;956;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;278.3;14.38;4009;229.6;16.75;3849;46;956;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;303.7;13.25;4033;230.5;16.79;3872;48;963;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;284.7;11.40;3304;230.8;13.71;3172;48;788;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;288.8;11.10;3211;227.7;13.51;3083;49;766;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;276.7;11.81;3281;229.2;13.72;3150;48;787;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;298.7;11.09;3344;229.7;13.94;3211;50;797;;;;;;;;;;;;;;;;;;;;;0;0;0.0
Info;Time
12:15:00;669;1;100;267.5;9.74;2655;230.3;11.03;2549;49;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;2;100;290.0;8.69;2508;227.5;10.55;2408;50;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;3;100;276.7;9.33;2577;229.1;10.77;2474;49;395;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;669;4;100;294.7;8.94;2652;229.2;11.07;2546;50;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;265.8;11.64;3102;231.5;12.84;2978;49;741;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;293.4;10.16;2978;228.5;12.50;2859;48;710;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;278.5;11.09;3087;229.9;12.88;2964;49;735;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.1;10.74;3194;230.4;13.29;3067;48;763;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;277.4;9.83;2787;229.9;11.60;2675;48;666;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;298.2;9.06;2701;227.2;11.38;2593;47;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;283.6;9.72;2765;228.6;11.59;2654;49;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;300.1;9.38;2838;228.8;11.87;2725;47;679;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;280.2;10.79;3076;231.0;12.74;2953;48;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;295.8;10.07;2975;228.4;12.47;2856;47;709;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;284.8;10.60;3031;229.7;12.64;2910;49;722;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;303.7;10.10;3087;229.9;12.85;2964;48;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;265.3;6.46;1760;227.9;7.38;1690;48;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;296.9;5.82;1719;225.7;7.29;1650;48;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;281.3;6.27;1764;227.1;7.43;1693;49;422;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;296.9;5.95;1778;226.8;7.50;1707;49;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;262.2;5.49;1433;227.2;6.04;1376;45;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;307.8;4.68;1439;224.9;6.13;1381;46;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;291.2;5.13;1494;226.5;6.32;1434;46;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;301.7;5.01;1515;226.1;6.42;1455;47;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;264.8;5.19;1378;226.9;5.82;1323;43;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;310.2;4.42;1371;224.6;5.86;1316;44;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;292.6;4.84;1419;226.3;6.01;1362;44;339;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;302.8;4.71;1426;225.9;6.05;1369;45;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;263.6;4.45;1177;226.5;4.98;1130;42;282;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;312.0;3.79;1180;224.3;5.05;1133;43;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;293.7;4.17;1226;226.0;5.20;1177;43;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;304.0;4.04;1231;225.5;5.23;1182;44;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;260.7;2.96;770;225.8;3.27;740;40;184;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;314.5;2.54;798;223.8;3.42;766;41;191;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;295.3;2.81;831;225.5;3.54;798;41;199;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;303.0;2.71;823;224.8;3.51;790;42;197;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;263.9;3.28;866;226.3;3.67;832;39;207;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;315.8;2.83;892;224.2;3.82;857;40;213;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;297.5;3.11;925;225.8;3.93;889;40;222;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;304.3;3.02;919;225.3;3.92;883;40;219;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;267.0;4.71;1260;227.4;5.31;1209;38;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;316.1;4.05;1280;225.1;5.46;1229;39;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;297.8;4.44;1322;226.7;5.59;1269;39;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;305.9;4.32;1321;226.3;5.60;1268;40;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;261.7;3.44;900;227.1;3.80;865;37;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;312.4;3.03;946;224.9;4.04;908;39;226;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;293.7;3.35;983;226.6;4.16;944;39;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;303.1;3.24;982;226.1;4.17;943;39;235;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;265.2;4.12;1100;227.8;4.62;1056;36;262;;;;;;;;;;;;;;;;;;;;;0;0;0.0
