15:30:00;900;2;100;302.8;6.02;1824;227.7;7.68;1751;47;438;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;286.0;6.58;1885;228.8;7.89;1809;47;450;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;298.7;6.32;1891;228.9;7.91;1816;47;451;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;264.6;7.13;1894;230.3;7.89;1819;48;454;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.9;6.40;1954;228.0;8.22;1876;46;465;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;289.2;7.00;2027;229.1;8.49;1946;46;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;300.6;6.80;2050;229.2;8.57;1968;47;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;259.7;4.69;1237;229.3;5.16;1187;46;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.9;4.28;1310;227.3;5.52;1258;46;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;288.4;4.72;1365;228.3;5.73;1311;46;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;296.6;4.57;1365;228.2;5.73;1311;47;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;257.4;2.71;700;228.4;2.94;672;44;168;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;310.9;2.52;784;226.7;3.32;753;44;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;293.9;2.78;818;227.7;3.45;786;44;195;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;300.5;2.68;807;227.3;3.40;774;45;192;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;266.1;4.30;1146;229.3;4.80;1100;42;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;314.4;3.97;1250;227.3;5.28;1200;43;299;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;298.9;4.35;1302;228.4;5.47;1250;43;311;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;305.7;4.18;1279;228.2;5.38;1228;44;307;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;249.8;1.95;492;228.3;2.07;473;41;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.9;1.86;574;226.5;2.43;552;42;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.7;2.05;600;227.6;2.53;576;42;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;295.9;1.96;582;227.2;2.46;559;43;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;243.8;1.37;334;228.0;1.40;320;40;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;304.3;1.34;409;226.5;1.73;393;41;99;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;291.2;1.48;430;227.5;1.82;413;40;102;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;292.9;1.40;410;227.0;1.74;394;41;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;247.3;1.47;364;228.3;1.53;350;38;87;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;307.4;1.46;450;226.8;1.91;432;39;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;292.0;1.62;473;227.7;1.99;454;39;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;294.2;1.54;454;227.3;1.92;436;40;109;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;235.4;1.02;241;228.4;1.01;231;38;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;301.4;1.07;324;226.7;1.37;312;39;78;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;287.6;1.19;342;227.8;1.44;328;38;82;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;286.9;1.12;323;227.3;1.36;310;39;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;218.1;0.58;128;228.3;0.54;123;36;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;294.8;0.67;197;226.7;0.84;190;38;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;281.9;0.75;213;227.7;0.90;205;37;51;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;276.3;0.71;196;227.2;0.83;189;38;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;199.9;0.11;21;228.0;0.09;21;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;207.0;0.23;49;226.5;0.21;47;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;208.9;0.29;62;227.4;0.26;59;36;15;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;201.9;0.25;50;227.0;0.21;48;36;12;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;211.8;0.00;1;227.9;0.00;1;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;218.3;0.08;15;226.2;0.06;15;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;228.7;0.09;18;227.3;0.08;17;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;217.2;0.07;13;226.8;0.05;13;36;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;95.9;0.00;0;227.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;183.3;0.00;0;225.1;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;219.8;0.00;0;226.7;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;150.1;0.00;0;226.0;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;67.9;0.00;0;224.6;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;74.8;0.00;0;226.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;100;44.9;0.00;0;225.3;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
