15:30:00;900;3;100;224.4;0.16;36;209.8;0.16;34;34;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;224.4;0.11;25;210.1;0.12;24;35;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;228.0;0.55;128;211.7;0.58;123;32;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;269.6;0.57;162;209.1;0.74;155;33;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;256.7;0.64;173;210.5;0.79;167;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;254.7;0.59;158;210.7;0.72;152;34;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;243.4;1.09;266;212.2;1.20;256;31;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;304.4;1.06;322;209.4;1.47;309;33;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;289.7;1.16;336;211.0;1.53;323;33;80;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;289.4;1.09;314;211.1;1.43;302;33;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;249.3;1.33;333;212.8;1.50;320;31;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;308.7;1.28;395;210.1;1.80;379;32;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;291.3;1.40;409;212.0;1.85;393;32;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;294.2;1.30;383;211.8;1.74;368;33;91;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;255.5;1.96;502;213.8;2.25;482;31;120;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;311.8;1.89;590;211.1;2.68;567;32;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;294.1;2.07;609;212.6;2.75;585;32;145;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;298.6;1.92;575;212.8;2.59;552;32;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;252.9;1.95;499;214.3;2.23;479;31;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;306.9;1.86;574;211.6;2.60;551;32;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;290.2;2.06;599;213.2;2.70;575;32;144;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.3;1.90;565;213.3;2.54;543;32;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;253.9;1.82;462;215.0;2.06;444;31;111;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;308.7;1.76;544;212.3;2.46;522;32;130;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.2;1.95;570;213.9;2.56;547;32;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;298.5;1.80;537;213.9;2.41;516;32;128;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;258.6;2.23;576;216.6;2.55;553;31;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;310.8;2.21;687;214.2;3.08;660;32;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;292.9;2.44;714;215.5;3.18;686;32;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;300.5;2.27;682;215.5;3.04;654;32;163;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;254.7;2.02;514;217.0;2.27;494;31;123;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;309.8;2.06;639;214.6;2.86;614;32;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;291.9;2.26;661;216.2;2.93;634;32;158;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;299.3;2.13;637;216.0;2.83;612;32;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;224.6;0.75;176;217.1;0.78;169;30;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;287.6;0.87;259;214.8;1.16;248;32;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;277.7;0.96;272;216.4;1.21;261;32;65;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;273.4;0.88;251;216.1;1.12;241;32;61;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;214.7;0.00;1;217.7;0.00;1;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;247.6;0.04;7;214.9;0.03;7;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;228.0;0.06;12;217.1;0.05;12;31;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;229.9;0.03;7;216.7;0.03;6;31;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;105.5;0.00;0;217.8;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;228.3;0.00;0;214.5;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;235.4;0.00;0;217.2;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;179.6;0.00;0;216.7;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;100;100.1;0.00;0;213.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;103.0;0.00;0;215.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;73.4;0.00;0;216.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
