15:30:00;900;3;100;293.7;5.69;1670;216.2;7.41;1604;45;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;303.4;5.48;1662;217.1;7.34;1596;46;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;266.6;4.40;1176;217.8;5.18;1129;41;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;315.0;3.92;1235;215.4;5.50;1186;43;294;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;296.9;4.31;1281;215.7;5.70;1230;43;306;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;304.4;4.14;1262;216.7;5.59;1212;44;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;264.7;3.66;971;217.5;4.28;933;40;232;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;316.7;3.26;1032;215.3;4.60;991;42;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;299.8;3.58;1075;215.6;4.78;1032;42;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;305.0;3.44;1052;216.5;4.66;1010;43;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;270.7;5.66;1535;219.0;6.72;1474;40;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;314.3;5.13;1615;216.8;7.15;1550;41;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;298.0;5.61;1673;216.9;7.40;1606;41;399;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;306.0;5.35;1640;218.0;7.22;1574;42;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;262.3;3.44;903;217.5;3.98;867;39;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;312.4;3.13;978;215.5;4.36;939;41;234;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;296.8;3.44;1021;216.0;4.53;980;41;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;302.2;3.32;1003;216.5;4.45;963;41;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;257.4;2.50;644;217.7;2.84;618;38;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;312.2;2.31;720;215.7;3.20;691;40;172;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;295.5;2.54;751;216.0;3.34;721;39;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;300.2;2.44;734;216.7;3.25;705;40;175;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;252.4;1.91;481;217.9;2.12;462;37;115;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;310.9;1.78;552;216.1;2.45;530;38;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;295.1;1.96;577;216.3;2.56;554;38;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;297.8;1.87;558;216.9;2.47;535;38;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;239.0;1.11;266;218.5;1.17;256;35;64;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;303.2;1.05;319;216.7;1.41;306;37;76;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;288.3;1.17;339;216.7;1.50;325;36;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;286.1;1.12;320;217.5;1.41;307;37;77;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;208.0;0.43;92;217.9;0.41;89;34;22;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;252.4;0.39;106;216.1;0.47;102;36;26;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;248.0;0.46;120;216.0;0.53;115;35;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;235.0;0.41;103;216.8;0.45;99;36;25;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.11;23;219.1;0.10;22;33;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;211.2;0.12;25;217.2;0.11;24;34;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;199.9;0.16;32;217.4;0.14;31;34;7;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;199.9;0.11;22;218.1;0.10;21;35;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;218.2;0.01;2;220.5;0.01;1;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;233.4;0.04;8;218.5;0.04;8;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;200.0;0.07;14;219.4;0.06;13;33;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;221.0;0.03;6;219.4;0.02;6;34;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;215.8;0.00;0;221.7;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;289.8;0.00;0;219.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;272.7;0.00;0;220.5;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;267.6;0.00;0;220.6;0.00;0;32;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;98.5;0.00;0;221.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;186.5;0.00;0;218.4;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;207.2;0.00;0;219.9;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;149.5;0.00;0;220.1;0.00;0;31;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;58.8;0.00;0;218.0;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;69.3;0.00;0;219.4;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
