15:30:00;900;2;100;297.2;6.17;1838;228.8;7.69;1764;47;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;3;100;281.9;6.69;1891;229.9;7.88;1816;46;453;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;292.9;6.53;1927;230.1;8.01;1850;48;461;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;260.0;5.39;1432;230.7;5.94;1375;44;342;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;304.5;4.82;1482;228.5;6.21;1423;46;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;288.6;5.27;1535;229.6;6.40;1473;45;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;297.2;5.12;1538;229.6;6.41;1477;47;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;258.5;4.73;1238;230.4;5.15;1188;43;297;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;306.5;4.14;1278;228.3;5.37;1227;45;305;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;290.3;4.52;1321;229.5;5.52;1268;45;316;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;295.8;4.39;1311;229.3;5.48;1259;46;313;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;259.6;5.00;1313;230.8;5.45;1260;42;315;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;305.6;4.51;1386;228.6;5.81;1330;44;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;290.1;4.93;1438;229.7;6.00;1380;43;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;297.0;4.79;1434;229.8;5.98;1377;45;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;249.8;2.22;555;229.6;2.32;533;41;133;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;302.2;2.04;618;227.6;2.60;593;43;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;286.6;2.25;646;228.8;2.71;620;43;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;291.5;2.20;641;228.5;2.69;615;44;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;252.4;2.49;635;229.7;2.65;609;39;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;307.6;2.26;700;227.9;2.95;672;41;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;291.4;2.49;731;229.0;3.06;702;41;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;296.7;2.40;715;228.6;3.00;687;42;170;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;254.4;2.27;579;229.8;2.42;556;39;139;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;307.0;2.06;634;227.9;2.67;609;40;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;292.5;2.27;664;229.0;2.78;638;40;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;297.3;2.13;633;228.7;2.65;607;41;151;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;240.6;1.40;340;229.4;1.42;326;38;81;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;302.7;1.27;385;227.6;1.62;370;39;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;287.4;1.41;406;228.8;1.70;390;39;97;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;288.5;1.30;376;228.3;1.58;361;40;90;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;217.0;0.60;132;229.0;0.55;127;38;31;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;281.3;0.50;145;227.4;0.61;139;38;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;270.3;0.57;156;228.4;0.66;150;38;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;257.6;0.51;135;227.9;0.57;129;39;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;200.0;0.19;38;229.1;0.16;36;37;9;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;212.7;0.13;28;227.4;0.12;27;38;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;209.4;0.17;36;228.5;0.15;34;37;8;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;200.0;0.13;26;228.0;0.11;25;38;6;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;223.2;0.01;1;229.1;0.01;1;36;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;258.5;0.01;2;227.4;0.01;2;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;233.5;0.03;6;228.4;0.02;6;37;1;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;235.8;0.00;1;228.0;0.00;1;37;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;100;212.2;0.00;0;229.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;2;100;271.7;0.00;0;227.5;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;3;100;250.1;0.00;0;228.7;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;4;100;234.8;0.00;0;228.2;0.00;0;35;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;1;100;87.6;0.00;0;229.0;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;2;100;170.2;0.00;0;226.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;3;100;193.8;0.00;0;228.2;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:30:00;900;4;100;123.7;0.00;0;227.6;0.00;0;34;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;100;55.4;0.00;0;226.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;3;100;67.9;0.00;0;228.2;0.00;0;33;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
