06:45:00;900;4;100;277.1;0.72;201;227.9;0.84;193;17;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;240.7;1.09;263;228.5;1.11;253;17;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;308.0;1.07;331;226.8;1.40;318;18;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;292.4;1.19;349;227.3;1.47;336;18;84;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;288.0;1.15;332;227.4;1.40;319;18;79;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;245.3;1.22;300;227.3;1.26;288;18;72;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;308.4;1.19;368;225.7;1.57;354;19;88;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;292.9;1.32;386;226.3;1.64;371;19;92;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;288.8;1.28;370;226.3;1.57;356;19;89;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;254.1;1.88;479;227.0;2.03;460;19;114;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;312.5;1.79;562;225.1;2.39;539;20;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;294.8;1.98;585;225.7;2.49;562;20;141;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;296.3;1.93;571;225.9;2.43;549;20;137;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;260.0;2.60;675;226.3;2.86;648;20;161;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;315.6;2.42;764;224.5;3.27;734;21;183;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;297.2;2.66;792;225.0;3.38;760;21;189;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;302.5;2.60;785;225.2;3.35;754;21;187;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;257.8;2.51;646;226.3;2.74;620;21;155;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;313.7;2.32;728;224.4;3.11;699;22;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;294.7;2.57;757;225.1;3.23;727;23;180;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;300.6;2.48;747;225.2;3.18;717;23;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;257.4;2.49;643;227.2;2.72;618;22;153;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;311.8;2.29;715;225.4;3.04;687;23;171;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;295.5;2.52;744;225.9;3.16;714;23;178;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;299.4;2.45;734;226.1;3.11;705;24;176;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;268.5;5.51;1487;229.8;6.20;1428;24;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;314.9;4.95;1560;227.7;6.57;1497;25;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;294.8;5.52;1630;228.3;6.85;1565;25;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;304.0;5.40;1644;228.7;6.89;1578;25;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;271.6;7.86;2140;230.4;8.90;2055;26;510;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;312.3;6.94;2160;227.8;9.09;2074;27;513;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;295.1;7.61;2239;228.5;9.39;2149;27;535;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;304.3;7.44;2263;229.3;9.45;2172;28;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;271.4;11.06;3004;231.3;12.46;2884;30;717;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;301.1;9.85;2963;228.4;12.45;2845;32;709;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;285.3;10.80;3078;229.0;12.90;2955;32;735;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;298.7;10.54;3149;230.2;13.12;3023;32;750;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;267.1;7.50;2009;229.3;8.40;1929;33;481;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;305.9;6.68;2038;227.0;8.61;1957;34;489;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;288.3;7.41;2133;227.8;8.98;2048;34;511;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;299.4;7.31;2186;228.2;9.18;2098;35;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;275.8;12.93;3576;231.7;14.80;3433;35;853;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;297.4;11.79;3497;228.7;14.66;3357;37;834;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;285.2;12.63;3601;229.2;15.07;3457;37;858;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;303.7;11.99;3651;230.5;15.18;3505;38;875;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;270.2;9.86;2676;231.0;11.11;2569;37;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;301.7;8.84;2662;228.2;11.19;2556;39;635;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;286.1;9.69;2772;229.0;11.61;2661;39;662;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;299.6;9.46;2837;229.8;11.84;2724;40;677;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;269.5;9.85;2666;230.7;11.07;2559;40;639;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;298.1;8.86;2631;228.0;11.06;2526;41;629;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;283.2;9.62;2723;228.8;11.41;2614;41;650;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;297.9;9.32;2779;229.6;11.61;2668;43;664;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;269.7;7.85;2120;229.7;8.86;2036;40;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;307.6;6.98;2144;227.2;9.05;2059;41;512;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;289.7;7.69;2228;227.9;9.38;2139;41;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;301.6;7.51;2266;228.6;9.51;2175;43;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;280.5;12.23;3441;231.7;14.24;3303;40;821;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;298.5;11.28;3356;228.8;14.07;3222;42;804;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;284.1;12.16;3447;229.4;14.42;3309;42;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;300.7;11.69;3516;230.6;14.62;3375;43;838;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;283.0;12.40;3532;231.4;14.63;3391;43;844;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;287.5;11.99;3451;228.4;14.49;3313;45;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;276.1;12.77;3533;229.1;14.79;3392;45;842;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;297.0;12.09;3607;230.3;15.01;3462;46;863;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;285.1;13.58;3862;231.4;16.01;3707;45;872;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;290.9;12.90;3749;228.2;15.76;3599;47;893;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;278.7;13.76;3834;228.9;16.08;3681;47;918;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;299.3;13.09;3917;230.3;16.32;3761;48;939;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;297.7;13.83;4093;231.4;16.98;3929;48;979;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;293.6;13.64;4008;228.2;16.85;3848;49;958;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;281.5;14.46;4071;228.8;17.08;3908;49;974;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;304.3;13.61;4141;230.2;17.27;3976;50;989;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;277.9;11.97;3350;230.0;13.96;3216;50;804;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;288.7;11.33;3274;227.1;13.83;3143;50;781;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;275.9;12.17;3366;227.8;14.18;3232;50;805;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;295.1;11.66;3457;228.8;14.49;3319;49;825;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;268.2;9.08;2434;228.3;10.24;2337;46;582;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;302.3;8.05;2435;225.8;10.35;2338;47;583;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;285.0;8.89;2534;226.5;10.74;2433;47;603;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;297.6;8.73;2597;227.2;10.97;2494;47;621;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;273.4;11.62;3182;229.6;13.30;3055;46;759;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;296.6;10.48;3105;226.6;13.15;2981;47;744;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;281.2;11.42;3209;227.4;13.54;3081;46;764;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;296.9;11.10;3298;228.4;13.85;3166;47;787;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;265.5;10.41;2763;228.9;11.59;2652;46;660;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;293.4;9.22;2702;226.1;11.47;2594;47;646;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;278.1;10.14;2815;226.9;11.91;2703;47;674;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;293.0;9.94;2908;227.7;12.26;2792;48;695;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;268.2;9.27;2486;228.2;10.46;2387;46;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;301.0;8.28;2492;225.5;10.61;2392;47;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;284.5;9.09;2585;226.4;10.96;2482;47;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;298.1;8.90;2652;227.1;11.21;2546;48;636;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;268.8;8.62;2318;227.7;9.77;2225;46;554;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;304.3;7.69;2340;225.3;9.97;2247;47;560;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;287.7;8.45;2430;226.2;10.31;2333;47;580;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;300.1;8.26;2479;226.6;10.50;2380;48;589;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;269.9;10.25;2766;228.8;11.61;2655;46;661;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;301.9;9.15;2761;226.1;11.72;2651;47;659;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;286.2;10.02;2867;226.9;12.13;2752;47;684;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;299.1;9.83;2941;227.6;12.40;2823;48;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;268.6;11.23;3019;229.7;12.61;2899;46;718;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;295.9;10.00;2958;226.9;12.51;2839;47;705;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;281.1;10.86;3054;227.6;12.88;2932;47;731;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;296.2;10.64;3152;228.5;13.23;3026;49;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;268.9;11.64;3131;230.0;13.06;3006;46;751;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;293.4;10.45;3062;227.2;12.93;2939;47;734;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;279.0;11.36;3166;227.9;13.33;3039;47;756;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;294.5;11.10;3271;228.8;13.72;3141;49;780;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;264.0;8.44;2231;228.5;9.35;2142;47;534;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;296.6;7.50;2213;226.1;9.38;2125;48;530;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;280.3;8.28;2308;227.0;9.75;2216;48;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;293.6;8.10;2374;227.4;10.00;2279;50;566;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;267.4;6.33;1694;228.0;7.13;1626;46;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;308.6;5.63;1738;225.7;7.39;1669;48;415;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;291.0;6.20;1804;226.6;7.64;1732;48;433;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;301.7;6.07;1831;226.9;7.75;1758;49;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;267.3;5.59;1495;228.0;6.29;1435;45;357;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;309.9;5.00;1549;225.7;6.59;1487;46;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;292.4;5.50;1608;226.5;6.82;1544;46;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;302.4;5.36;1623;226.8;6.87;1558;48;388;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;267.7;6.32;1693;228.6;7.10;1626;43;406;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;308.5;5.59;1724;226.2;7.31;1655;45;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;291.4;6.11;1781;227.1;7.52;1710;45;425;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;301.4;5.96;1797;227.5;7.57;1725;46;431;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;265.9;6.25;1666;228.4;6.99;1599;43;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;307.5;5.53;1698;226.1;7.20;1630;45;405;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;289.8;6.06;1753;226.8;7.41;1683;44;419;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;299.5;5.89;1767;227.2;7.45;1697;46;423;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;266.7;9.52;2546;230.4;10.59;2444;43;608;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;300.4;8.34;2500;227.7;10.53;2400;44;597;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;285.4;9.00;2566;228.3;10.78;2464;44;610;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;297.9;8.71;2597;229.2;10.86;2493;45;618;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;261.1;6.20;1633;229.0;6.82;1568;43;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;302.1;5.44;1642;226.7;6.93;1576;44;394;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;284.7;6.04;1717;227.5;7.23;1648;44;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.7;5.93;1753;227.9;7.36;1683;45;420;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;263.9;7.41;1975;229.9;8.22;1896;43;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
