06:45:00;900;3;100;291.3;1.06;308;223.4;1.32;296;19;74;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;286.8;1.01;291;222.6;1.25;279;19;70;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;215.5;0.52;112;222.6;0.48;108;19;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;294.5;0.54;160;221.4;0.69;154;20;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;283.5;0.62;175;222.3;0.75;168;20;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;275.8;0.57;158;221.6;0.68;152;20;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;203.2;0.41;84;221.5;0.36;81;19;20;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;291.2;0.43;125;220.1;0.54;120;21;30;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;280.7;0.49;139;220.8;0.60;133;21;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;272.3;0.45;122;220.5;0.53;117;20;29;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;230.7;0.82;191;219.9;0.83;183;20;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;303.0;0.81;245;218.6;1.07;235;21;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;288.9;0.90;259;219.4;1.13;249;21;62;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;283.7;0.86;243;218.9;1.07;234;21;58;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;253.6;1.75;445;219.9;1.94;428;21;107;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;312.5;1.62;508;218.6;2.23;487;22;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;296.6;1.78;528;219.5;2.31;507;22;126;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;296.9;1.75;519;218.9;2.27;498;22;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;256.6;2.30;589;220.0;2.57;566;21;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;313.6;2.04;642;218.4;2.82;616;23;152;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;296.8;2.24;666;219.5;2.91;640;23;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;299.9;2.20;659;219.1;2.89;633;23;157;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;252.6;1.95;494;219.9;2.16;474;22;119;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;310.7;1.76;548;218.4;2.41;526;24;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;294.9;1.93;568;219.3;2.49;546;24;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;295.9;1.89;561;218.9;2.46;538;24;134;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;254.5;1.95;497;219.0;2.18;477;23;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;314.1;1.76;552;217.5;2.44;530;25;131;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;297.0;1.93;575;218.4;2.53;552;24;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;298.4;1.90;568;218.0;2.50;545;25;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;266.6;4.57;1222;220.9;5.30;1174;24;291;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;317.0;3.99;1265;219.0;5.54;1215;26;302;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;299.9;4.38;1312;220.0;5.72;1260;26;312;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;305.3;4.34;1328;219.9;5.79;1275;26;317;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;272.0;7.98;2196;222.3;9.46;2108;28;527;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;308.5;7.06;2185;220.1;9.51;2097;29;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;292.1;7.73;2265;220.9;9.82;2175;29;541;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;302.8;7.61;2320;221.2;10.04;2228;30;554;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;266.4;5.38;1434;221.4;6.22;1377;30;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;309.9;4.66;1444;219.4;6.32;1386;31;344;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;292.8;5.14;1503;220.2;6.56;1443;31;358;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;301.1;5.07;1528;220.3;6.66;1467;32;365;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;262.9;3.95;1038;221.9;4.49;997;30;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;312.1;3.43;1070;219.9;4.67;1028;32;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;294.5;3.77;1110;220.8;4.82;1066;32;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;301.7;3.69;1115;220.8;4.84;1070;32;266;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;265.7;5.11;1357;222.6;5.85;1303;30;325;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;312.8;4.39;1374;220.1;5.99;1319;32;327;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;294.4;4.82;1421;221.3;6.16;1364;32;340;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;302.7;4.75;1438;221.5;6.23;1381;33;343;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;266.8;5.28;1409;222.5;6.08;1353;31;335;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;311.2;4.55;1416;220.0;6.18;1360;32;338;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;293.3;4.99;1464;221.2;6.35;1405;32;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;301.8;4.90;1479;221.4;6.41;1420;33;355;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;265.5;5.50;1458;223.4;6.27;1400;31;349;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;308.2;4.75;1464;220.8;6.37;1406;33;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;289.8;5.22;1514;222.2;6.54;1454;33;362;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;300.6;5.12;1539;222.3;6.65;1478;34;368;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;269.2;7.26;1956;223.5;8.40;1878;32;468;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;307.4;6.29;1934;220.8;8.40;1857;34;464;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;289.8;6.89;1997;222.1;8.63;1917;34;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;300.4;6.81;2046;222.4;8.83;1965;34;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;265.9;5.94;1581;222.1;6.83;1518;34;379;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;307.8;5.11;1570;219.4;6.86;1507;35;375;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;288.7;5.61;1618;220.7;7.03;1553;35;387;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.1;5.49;1640;221.1;7.12;1575;36;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;264.9;4.34;1150;221.0;4.99;1104;34;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;310.9;3.78;1177;218.6;5.17;1130;35;281;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;293.7;4.14;1216;220.0;5.31;1167;35;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;300.3;4.08;1226;220.0;5.35;1177;36;292;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;262.5;3.88;1019;220.4;4.44;978;34;244;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;309.2;3.38;1044;218.0;4.60;1003;35;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;292.1;3.70;1082;219.4;4.73;1039;35;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;300.2;3.64;1091;219.4;4.78;1048;36;261;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;267.2;5.11;1367;221.5;5.92;1313;34;326;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;311.3;4.44;1382;218.9;6.06;1327;35;329;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;292.1;4.90;1431;220.4;6.23;1374;35;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;301.0;4.82;1453;220.4;6.32;1395;36;348;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;267.6;6.13;1646;222.5;7.08;1580;34;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;310.1;5.28;1638;220.0;7.13;1573;35;392;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;291.5;5.80;1691;221.2;7.32;1623;35;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;300.9;5.73;1727;221.5;7.46;1658;36;413;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;269.2;7.19;1962;223.7;8.40;1884;35;470;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;302.4;6.33;1912;220.9;8.29;1835;36;458;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;285.2;6.96;1986;222.2;8.57;1907;36;473;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;297.6;6.78;2025;222.6;8.71;1945;37;485;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;267.4;5.73;1569;223.7;6.71;1506;35;373;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;308.3;5.10;1581;221.1;6.84;1518;37;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;291.8;5.55;1628;222.6;7.00;1563;36;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;301.1;5.44;1657;222.7;7.12;1591;37;396;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;269.6;7.31;2020;224.9;8.59;1939;36;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;298.5;6.67;1999;222.1;8.61;1919;38;480;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;282.9;7.32;2085;223.5;8.93;2002;38;499;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;295.9;7.23;2166;223.9;9.25;2079;39;516;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;259.7;3.84;998;223.7;4.28;958;37;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;306.7;3.31;1016;221.3;4.41;976;38;243;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;288.4;3.66;1055;222.7;4.55;1013;38;253;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;297.5;3.59;1067;222.7;4.60;1024;39;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;263.2;4.01;1056;223.9;4.53;1014;37;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;309.8;3.51;1087;221.6;4.71;1044;38;259;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;293.4;3.85;1128;223.2;4.85;1083;38;269;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;300.3;3.81;1145;222.9;4.93;1099;39;275;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;263.5;4.05;1067;224.2;4.57;1024;36;255;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;312.9;3.52;1101;222.1;4.76;1057;38;263;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;296.2;3.85;1142;223.5;4.90;1096;38;273;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;302.4;3.82;1155;223.2;4.97;1109;39;276;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;268.3;5.10;1369;225.5;5.83;1315;36;328;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;313.5;4.42;1385;223.3;5.95;1330;38;332;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;293.9;4.87;1431;224.7;6.11;1374;37;341;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;302.7;4.80;1455;224.5;6.22;1397;38;347;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;276.6;9.29;2611;228.1;10.94;2506;36;624;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;303.0;8.40;2542;225.6;10.78;2440;38;604;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;288.2;9.00;2593;227.0;10.93;2489;37;622;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;302.0;8.76;2661;227.1;11.21;2555;38;635;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;260.6;5.99;1567;227.3;6.61;1505;37;374;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;299.5;5.17;1545;224.9;6.59;1483;39;370;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;283.1;5.64;1597;226.3;6.77;1533;38;383;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;293.8;5.60;1647;226.3;6.98;1581;40;393;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;266.7;6.85;1860;226.7;7.84;1786;37;445;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;304.2;6.10;1847;224.2;7.88;1774;39;442;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;289.3;6.49;1878;225.5;7.97;1803;38;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;299.3;6.31;1899;225.6;8.05;1823;40;456;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;261.3;6.21;1626;226.1;6.89;1561;38;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;301.1;5.30;1594;223.6;6.83;1530;39;380;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;285.1;5.83;1657;224.9;7.07;1591;39;397;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;295.0;5.71;1682;225.1;7.17;1615;40;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;259.3;3.71;961;225.0;4.10;923;38;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;307.6;3.25;999;222.7;4.31;959;39;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;290.8;3.56;1035;224.2;4.43;994;39;248;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;297.8;3.52;1048;224.1;4.49;1006;40;251;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;248.9;2.01;503;224.6;2.15;483;37;121;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;304.9;1.81;553;222.3;2.39;531;39;132;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;287.8;2.00;576;223.8;2.47;554;38;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;292.5;1.94;570;223.6;2.44;547;39;136;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;244.5;1.43;349;224.6;1.49;335;36;83;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;304.4;1.31;400;222.5;1.73;384;37;96;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;289.7;1.46;422;223.8;1.81;405;37;101;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;288.7;1.42;410;223.6;1.76;393;38;98;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;257.0;2.69;699;225.8;2.97;671;34;167;;;;;;;;;;;;;;;;;;;;;0;0;0.0
