06:45:00;900;3;100;281.3;0.63;178;224.0;0.76;171;18;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
06:45:00;900;4;100;276.5;0.58;162;223.8;0.69;155;18;38;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;1;100;216.2;0.53;114;225.0;0.49;109;18;27;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;2;100;293.9;0.56;166;222.3;0.72;159;19;40;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;3;100;282.0;0.64;180;223.9;0.77;173;19;43;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:00:00;900;4;100;276.1;0.59;164;223.9;0.70;157;19;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;1;100;209.3;0.49;103;223.0;0.44;99;19;23;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;2;100;291.2;0.51;150;220.6;0.65;144;19;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;3;100;280.0;0.58;164;222.0;0.71;157;20;39;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:15:00;900;4;100;272.2;0.54;147;222.0;0.64;141;20;35;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;1;100;233.9;0.84;197;222.1;0.85;190;19;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;2;100;301.2;0.87;263;219.5;1.15;252;20;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;3;100;286.4;0.98;280;221.0;1.22;269;20;67;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:30:00;900;4;100;282.5;0.94;265;221.1;1.15;254;20;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;1;100;230.4;0.80;185;221.1;0.80;177;20;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;2;100;298.9;0.82;247;218.5;1.08;237;21;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;3;100;285.1;0.92;263;219.7;1.15;252;21;63;;;;;;;;;;;;;;;;;;;;;0;0;0.0
07:45:00;900;4;100;279.5;0.88;246;220.0;1.07;237;21;59;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;1;100;251.3;1.58;399;221.1;1.73;384;20;95;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;2;100;307.8;1.55;476;218.4;2.09;457;21;113;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;3;100;288.8;1.70;490;219.6;2.14;470;21;117;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:00:00;900;4;100;291.9;1.67;489;220.1;2.13;469;21;116;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;1;100;257.6;2.27;585;221.2;2.54;562;21;140;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;2;100;310.6;2.17;674;218.3;2.96;647;22;162;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;3;100;290.9;2.37;689;219.3;3.02;662;22;165;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:15:00;900;4;100;297.7;2.33;694;220.1;3.03;666;22;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;1;100;258.2;2.38;615;220.0;2.68;590;22;147;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;2;100;310.2;2.26;701;217.1;3.10;673;23;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;3;100;290.5;2.50;727;218.0;3.20;698;23;173;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:30:00;900;4;100;296.6;2.44;722;218.9;3.17;694;23;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;1;100;255.6;2.27;581;219.6;2.54;558;23;138;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;2;100;307.9;2.15;664;216.7;2.94;637;24;159;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;3;100;289.2;2.39;691;217.6;3.05;664;24;166;;;;;;;;;;;;;;;;;;;;;0;0;0.0
08:45:00;900;4;100;295.5;2.32;687;218.6;3.02;660;24;164;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;1;100;264.3;3.43;906;219.6;3.96;870;23;217;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;2;100;310.4;3.21;998;216.7;4.42;958;25;239;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;3;100;292.5;3.53;1034;217.5;4.56;992;25;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:00:00;900;4;100;300.0;3.46;1038;218.6;4.56;996;25;247;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;1;100;266.6;5.06;1350;220.8;5.87;1296;25;323;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;2;100;309.0;4.67;1442;217.4;6.36;1384;26;345;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;3;100;290.7;5.12;1488;218.4;6.53;1428;26;356;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:15:00;900;4;100;300.5;5.03;1511;219.7;6.60;1450;27;361;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;1;100;265.7;5.57;1482;220.6;6.44;1423;27;353;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;2;100;302.3;5.09;1540;217.2;6.80;1479;29;367;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;3;100;286.4;5.60;1604;217.9;7.06;1540;28;384;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:30:00;900;4;100;297.2;5.50;1636;219.5;7.15;1571;29;390;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;1;100;266.1;6.47;1722;220.4;7.50;1653;28;412;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;2;100;302.8;5.82;1763;217.1;7.79;1693;30;421;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;3;100;284.2;6.44;1830;217.5;8.07;1757;30;437;;;;;;;;;;;;;;;;;;;;;0;0;0.0
09:45:00;900;4;100;297.0;6.31;1875;219.4;8.20;1800;30;449;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;1;100;268.7;7.64;2054;221.3;8.91;1972;30;490;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;2;100;303.6;6.83;2074;217.9;9.14;1991;32;495;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;3;100;285.0;7.55;2152;218.5;9.45;2066;32;513;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:00:00;900;4;100;297.6;7.41;2205;220.2;9.61;2117;32;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;1;100;268.2;7.89;2132;221.8;9.19;2047;32;509;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;2;100;300.0;7.10;2122;218.4;9.30;2037;34;508;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;3;100;283.2;7.84;2212;219.0;9.67;2123;34;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:15:00;900;4;100;296.6;7.63;2269;220.7;9.83;2179;35;542;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;1;100;266.6;12.63;3379;222.6;14.54;3244;35;809;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;2;100;290.8;11.27;3268;218.5;14.33;3138;37;781;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;3;100;275.4;12.36;3395;219.1;14.85;3259;37;808;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:30:00;900;4;100;293.2;12.08;3545;221.5;15.33;3403;38;844;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;1;100;285.1;12.61;3624;222.2;15.63;3479;39;868;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;2;100;289.3;12.32;3565;218.0;15.68;3422;41;848;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;3;100;278.9;13.03;3644;218.5;15.99;3499;41;869;;;;;;;;;;;;;;;;;;;;;0;0;0.0
10:45:00;900;4;100;299.9;12.31;3708;221.1;16.07;3559;42;885;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;1;100;274.0;11.40;3153;221.4;13.64;3027;43;753;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;2;100;286.9;10.65;3053;217.2;13.47;2931;44;733;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;3;100;274.9;11.40;3139;217.9;13.81;3014;44;754;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:00:00;900;4;100;293.0;11.02;3240;220.3;14.09;3110;45;773;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;1;100;265.7;7.94;2108;219.8;9.20;2023;44;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;2;100;299.4;7.04;2109;216.1;9.37;2025;45;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;3;100;281.7;7.79;2193;217.1;9.70;2106;45;524;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:15:00;900;4;100;294.4;7.67;2257;218.8;9.90;2167;46;540;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;1;100;268.2;9.37;2513;220.5;10.93;2413;44;600;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;2;100;298.5;8.40;2506;216.5;11.10;2406;45;598;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;3;100;280.8;9.27;2603;217.6;11.48;2499;45;620;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:30:00;900;4;100;294.7;9.13;2691;219.5;11.77;2584;46;645;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;1;100;269.0;9.22;2482;220.6;10.80;2383;44;593;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;2;100;298.9;8.29;2479;216.7;10.98;2380;45;592;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;3;100;281.9;9.14;2577;217.8;11.35;2474;45;616;;;;;;;;;;;;;;;;;;;;;0;0;0.0
11:45:00;900;4;100;295.8;8.98;2660;219.5;11.63;2554;46;637;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;1;100;273.6;8.92;2476;220.9;10.73;2377;44;594;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;2;100;295.6;8.23;2439;217.0;10.77;2342;45;583;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;3;100;280.4;8.94;2518;218.0;11.07;2418;45;602;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:00:00;900;4;100;295.1;8.69;2578;219.8;11.24;2475;46;612;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;1;100;265.9;7.60;2020;221.2;8.77;1939;44;484;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;2;100;301.1;6.75;2033;217.7;8.96;1951;45;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;3;100;283.9;7.46;2117;218.8;9.29;2033;45;506;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:15:00;900;4;100;295.8;7.35;2173;220.0;9.48;2086;46;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;1;100;265.9;5.95;1582;220.8;6.88;1519;43;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;2;100;304.3;5.34;1625;217.6;7.17;1560;45;389;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;3;100;286.1;5.90;1689;218.7;7.41;1622;44;404;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:30:00;900;4;100;297.4;5.77;1716;219.7;7.50;1648;46;408;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;1;100;271.4;7.51;2039;222.0;8.82;1958;42;487;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;2;100;309.7;6.78;2100;218.7;9.22;2016;44;502;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;3;100;290.6;7.47;2172;219.6;9.49;2085;44;517;;;;;;;;;;;;;;;;;;;;;0;0;0.0
12:45:00;900;4;100;302.4;7.35;2222;220.9;9.65;2133;45;531;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;1;100;270.2;8.13;2204;223.3;9.46;2116;42;526;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;2;100;302.2;7.35;2218;219.7;9.68;2130;44;528;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;3;100;285.6;8.04;2295;220.9;9.97;2204;44;551;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:00:00;900;4;100;297.7;7.89;2350;222.2;10.14;2256;45;563;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;1;100;262.5;5.87;1546;222.3;6.67;1485;42;369;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;2;100;298.4;5.28;1574;219.2;6.89;1511;44;377;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;3;100;281.4;5.82;1635;220.4;7.12;1570;44;391;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:15:00;900;4;100;292.6;5.71;1670;221.3;7.24;1603;45;400;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;1;100;259.9;3.45;901;221.1;3.91;865;41;216;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;2;100;305.9;3.16;968;218.7;4.25;929;43;230;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;3;100;287.9;3.50;1009;219.9;4.40;969;42;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:30:00;900;4;100;296.3;3.40;1011;220.1;4.41;971;43;240;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;1;100;270.1;6.80;1836;222.9;7.91;1762;40;439;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;2;100;304.5;6.14;1868;220.1;8.15;1794;42;447;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;3;100;288.9;6.78;1959;221.3;8.50;1880;42;469;;;;;;;;;;;;;;;;;;;;;0;0;0.0
13:45:00;900;4;100;299.9;6.65;1993;221.8;8.63;1914;43;476;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;1;100;268.5;7.84;2104;224.1;9.01;2020;40;501;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;2;100;302.7;7.00;2117;221.1;9.19;2032;42;507;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;3;100;285.0;7.68;2188;222.3;9.44;2100;42;523;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:00:00;900;4;100;296.7;7.52;2232;223.0;9.60;2143;43;532;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;1;100;271.4;11.04;3015;225.2;12.83;2894;41;720;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;2;100;293.8;10.11;2959;221.7;12.80;2841;42;708;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;3;100;280.2;10.91;3051;222.8;13.13;2929;42;726;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:15:00;900;4;100;296.0;10.56;3134;224.1;13.40;3008;43;752;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;1;100;262.6;10.94;2880;223.9;12.32;2765;43;688;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;2;100;285.6;9.87;2813;220.5;12.22;2700;45;672;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;3;100;270.9;10.87;2941;221.4;12.73;2823;45;707;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:30:00;900;4;100;286.8;10.76;3086;222.9;13.27;2963;46;742;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;1;100;260.0;7.81;2035;221.8;8.79;1954;44;488;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;2;100;290.4;6.99;2029;218.9;8.88;1948;45;486;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;3;100;274.5;7.68;2107;219.8;9.19;2023;45;504;;;;;;;;;;;;;;;;;;;;;0;0;0.0
14:45:00;900;4;100;288.4;7.54;2177;220.8;9.45;2090;46;520;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;1;100;259.0;4.41;1143;220.1;4.98;1098;44;274;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;2;100;297.5;4.01;1189;217.5;5.25;1142;45;284;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;3;100;282.6;4.38;1236;218.4;5.43;1187;45;295;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:00:00;900;4;100;291.4;4.32;1257;219.1;5.50;1207;46;301;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;1;100;259.8;3.68;957;220.0;4.17;919;42;229;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;2;100;306.0;3.36;1029;217.5;4.54;988;44;246;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;3;100;286.7;3.74;1072;218.5;4.71;1029;44;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:15:00;900;4;100;295.8;3.64;1077;219.0;4.72;1034;45;257;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;1;100;261.5;3.81;999;220.2;4.35;959;41;238;;;;;;;;;;;;;;;;;;;;;0;0;0.0
