15:30:00;900;3;100;301.6;3.09;933;219.6;4.08;896;34;224;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:30:00;900;4;100;305.4;3.10;946;219.9;4.13;908;35;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;1;100;265.7;3.12;829;221.0;3.60;796;33;198;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;2;100;316.0;2.91;919;218.2;4.04;883;35;220;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;3;100;297.9;3.19;950;219.9;4.15;912;34;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
15:45:00;900;4;100;302.9;3.15;955;219.9;4.17;917;35;227;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;1;100;257.7;2.52;650;221.1;2.82;624;33;156;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;2;100;312.4;2.34;731;218.5;3.21;702;35;174;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;3;100;295.2;2.57;759;220.0;3.31;729;34;181;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:00:00;900;4;100;300.3;2.53;761;220.0;3.32;731;35;182;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;1;100;250.0;1.67;419;221.2;1.82;402;33;100;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;2;100;309.2;1.59;493;218.9;2.16;474;34;118;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;3;100;292.4;1.76;516;220.2;2.25;495;34;124;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:15:00;900;4;100;294.7;1.72;508;220.2;2.22;488;35;122;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;1;100;233.5;0.92;215;220.7;0.93;206;32;52;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;2;100;301.1;0.91;275;218.6;1.21;264;34;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;3;100;286.9;1.01;291;219.8;1.27;279;33;69;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:30:00;900;4;100;283.2;0.98;277;219.7;1.21;266;34;66;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;1;100;215.3;0.55;119;220.5;0.52;114;31;28;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;2;100;294.9;0.59;173;218.7;0.76;166;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;3;100;282.1;0.66;187;219.4;0.82;179;32;45;;;;;;;;;;;;;;;;;;;;;0;0;0.0
16:45:00;900;4;100;274.9;0.63;173;219.4;0.76;167;33;42;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;1;100;220.7;0.62;138;220.3;0.60;132;31;33;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;2;100;297.2;0.66;196;218.6;0.86;188;32;47;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;3;100;285.0;0.73;210;219.0;0.92;201;32;50;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:00:00;900;4;100;279.4;0.70;196;219.2;0.86;189;32;46;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;1;100;212.3;0.47;102;221.8;0.44;98;30;24;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;2;100;287.7;0.53;156;220.1;0.68;150;32;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;3;100;280.5;0.61;171;220.8;0.74;164;31;41;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:15:00;900;4;100;267.0;0.57;155;220.7;0.67;149;32;37;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;1;100;221.0;0.04;7;222.8;0.03;7;30;2;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;2;100;215.9;0.11;22;221.2;0.09;21;31;3;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;3;100;210.3;0.13;26;222.2;0.11;25;31;5;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:30:00;900;4;100;219.8;0.11;24;221.8;0.10;23;31;4;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;1;100;141.1;0.00;0;223.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;2;100;253.5;0.00;0;220.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;3;100;250.5;0.00;0;222.3;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
17:45:00;900;4;100;221.6;0.00;0;221.9;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;1;100;59.4;0.00;0;222.6;0.00;0;28;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;2;100;87.9;0.00;0;220.6;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;3;100;115.9;0.00;0;222.0;0.00;0;29;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:00:00;900;4;100;73.0;0.00;0;221.6;0.00;0;30;0;;;;;;;;;;;;;;;;;;;;;0;0;0.0
18:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
19:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
21:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
22:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:15:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:30:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
23:45:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24:00:00;900;4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
